"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rpz:MA3_01280 / rpz:MA3_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_01280+rpz:MA3_01285",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","rpz:MA3_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_02400",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","rpz:MA3_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_01835",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","rpz:MA3_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_01850",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","rpz:MA3_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_00530",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","rpz:MA3_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_03605",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","rpz:MA3_01280 / rpz:MA3_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_01280+rpz:MA3_01285",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","rpz:MA3_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_02570",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","rpz:MA3_02260 / rpz:MA3_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_02260+rpz:MA3_03940",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","rpz:MA3_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_00535",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","rpz:MA3_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_03230",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
