"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lmn:LM5578_1135 / lmn:LM5578_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1135+lmn:LM5578_1136",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","lmn:LM5578_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2069",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lmn:LM5578_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1716",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","lmn:LM5578_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0902",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","lmn:LM5578_0440 / lmn:LM5578_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0440+lmn:LM5578_2371",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","lmn:LM5578_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2370",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","lmn:LM5578_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1155",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","lmn:LM5578_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2116",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","lmn:LM5578_1547 / lmn:LM5578_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1547+lmn:LM5578_2118",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","lmn:LM5578_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0908",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
