"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lar:lam_319 / lar:lam_320","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_319+lar:lam_320",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","lar:lam_129","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_129",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lar:lam_070","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_070",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","lar:lam_1001 / lar:lam_201","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_1001+lar:lam_201",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","lar:lam_466","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_466",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","lar:lam_773","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_773",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","lar:lam_1008 / lar:lam_136 / lar:lam_949 / lar:lam_950","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_1008+lar:lam_136+lar:lam_949+lar:lam_950",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","lar:lam_319 / lar:lam_320","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_319+lar:lam_320",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","lar:lam_318","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_318",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","lar:lam_317 / lar:lam_768","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_317+lar:lam_768",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","lar:lam_443","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_443",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
