"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lmoy:LMOSLCC2479_1065 / lmoy:LMOSLCC2479_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1065+lmoy:LMOSLCC2479_1066",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","lmoy:LMOSLCC2479_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1931",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lmoy:LMOSLCC2479_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1632",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","lmoy:LMOSLCC2479_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0831",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","lmoy:LMOSLCC2479_0408 / lmoy:LMOSLCC2479_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0408+lmoy:LMOSLCC2479_2233",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","lmoy:LMOSLCC2479_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2232",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","lmoy:LMOSLCC2479_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1085",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","lmoy:LMOSLCC2479_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1978",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","lmoy:LMOSLCC2479_1466 / lmoy:LMOSLCC2479_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1466+lmoy:LMOSLCC2479_1980",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","lmoy:LMOSLCC2479_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0837",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","lmoy:LMOSLCC2479_0210 / lmoy:LMOSLCC2479_1595 / lmoy:LMOSLCC2479_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0210+lmoy:LMOSLCC2479_1595+lmoy:LMOSLCC2479_1730",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","lmoy:LMOSLCC2479_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0732",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","lmoy:LMOSLCC2479_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2167",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","lmoy:LMOSLCC2479_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2798",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","lmoy:LMOSLCC2479_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2237",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","lmoy:LMOSLCC2479_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2798",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","lmoy:LMOSLCC2479_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1697",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","lmoy:LMOSLCC2479_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1474",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","lmoy:LMOSLCC2479_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2050",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","lmoy:LMOSLCC2479_1416 / lmoy:LMOSLCC2479_1417 / lmoy:LMOSLCC2479_1634 / lmoy:LMOSLCC2479_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1416+lmoy:LMOSLCC2479_1417+lmoy:LMOSLCC2479_1634+lmoy:LMOSLCC2479_1635",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","lmoy:LMOSLCC2479_1065 / lmoy:LMOSLCC2479_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1065+lmoy:LMOSLCC2479_1066",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","lmoy:LMOSLCC2479_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1067",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","lmoy:LMOSLCC2479_1068 / lmoy:LMOSLCC2479_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1068+lmoy:LMOSLCC2479_1431",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","lmoy:LMOSLCC2479_1164 / lmoy:LMOSLCC2479_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1164+lmoy:LMOSLCC2479_1643",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","lmoy:LMOSLCC2479_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1441",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","lmoy:LMOSLCC2479_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2290",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","lmoy:LMOSLCC2479_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0355",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","lmoy:LMOSLCC2479_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0837",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
