"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rpln:B1209_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_22590",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","rpln:B1209_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_01790",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","rpln:B1209_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_10795",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","rpln:B1209_09360 / rpln:B1209_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_09360+rpln:B1209_10875",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","rpln:B1209_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_14525",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","rpln:B1209_11385 / rpln:B1209_11650 / rpln:B1209_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_11385+rpln:B1209_11650+rpln:B1209_13390",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","rpln:B1209_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_14745",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","rpln:B1209_17925 / rpln:B1209_22000","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_17925+rpln:B1209_22000",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","rpln:B1209_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_14525",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","rpln:B1209_09345 / rpln:B1209_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_09345+rpln:B1209_13755",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
