"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","63","cbl:CLK_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2326",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cbl:CLK_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2804",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","cbl:CLK_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0430",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","cbl:CLK_0026 / cbl:CLK_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0026+cbl:CLK_1011",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","cbl:CLK_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2699",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cbl:CLK_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2450",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry20","77","cbl:CLK_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0446",NA,"rn:R01450",NA,803,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cbl:CLK_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2728",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cbl:CLK_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_3389",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cbl:CLK_0644 / cbl:CLK_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0644+cbl:CLK_2613",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","cbl:CLK_0631 / cbl:CLK_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0631+cbl:CLK_2145",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cbl:CLK_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0997",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cbl:CLK_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1837",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","cbl:CLK_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0542",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","cbl:CLK_1561 / cbl:CLK_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1561+cbl:CLK_3533",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cbl:CLK_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2598",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cbl:CLK_3067 / cbl:CLK_3068 / cbl:CLK_3069 / cbl:CLK_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_3067+cbl:CLK_3068+cbl:CLK_3069+cbl:CLK_3071",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","cbl:CLK_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1097",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cbl:CLK_0101 / cbl:CLK_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0101+cbl:CLK_1098",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cbl:CLK_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1836",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cbl:CLK_2884 / cbl:CLK_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2884+cbl:CLK_2885",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","cbl:CLK_0631 / cbl:CLK_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0631+cbl:CLK_2145",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","cbl:CLK_2865 / cbl:CLK_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2865+cbl:CLK_2866",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
