"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","vpf:M634_14970 / vpf:M634_23310 / vpf:M634_23315","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_14970+vpf:M634_23310+vpf:M634_23315",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","vpf:M634_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_00285",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","vpf:M634_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_02645",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","vpf:M634_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_19995",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","vpf:M634_03755 / vpf:M634_12390 / vpf:M634_22085","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_03755+vpf:M634_12390+vpf:M634_22085",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","vpf:M634_12810 / vpf:M634_13010 / vpf:M634_19675 / vpf:M634_21815","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_12810+vpf:M634_13010+vpf:M634_19675+vpf:M634_21815",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","vpf:M634_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_18815",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","vpf:M634_11780 / vpf:M634_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_11780+vpf:M634_13870",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","vpf:M634_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_08190",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","vpf:M634_06975 / vpf:M634_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_06975+vpf:M634_17265",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
