"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","blo:BL0604","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0604",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","blo:BL0988","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0988",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","blo:BL0951","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0951",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","blo:BL0710 / blo:BL1308","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0710+blo:BL1308",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","blo:BL0968","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0968",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","blo:BL1124","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1124",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","blo:BL1575","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1575",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","blo:BL0488","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0488",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","blo:BL1535","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1535",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","blo:BL1074","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1074",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","blo:BL0969","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0969",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","blo:BL1294","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1294",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
