"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","msd:MYSTI_03067 / msd:MYSTI_03068 / msd:MYSTI_04328 / msd:MYSTI_04329","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_03067+msd:MYSTI_03068+msd:MYSTI_04328+msd:MYSTI_04329",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","msd:MYSTI_05026","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_05026",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","msd:MYSTI_01286","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01286",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","msd:MYSTI_04459 / msd:MYSTI_06919","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_04459+msd:MYSTI_06919",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","msd:MYSTI_00501 / msd:MYSTI_04396","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00501+msd:MYSTI_04396",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","msd:MYSTI_07777","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_07777",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","msd:MYSTI_04047","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_04047",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","msd:MYSTI_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_04435",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","msd:MYSTI_07037","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_07037",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","msd:MYSTI_02687","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_02687",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","msd:MYSTI_00991 / msd:MYSTI_02961 / msd:MYSTI_06468","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00991+msd:MYSTI_02961+msd:MYSTI_06468",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
