"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","63","apr:Apre_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1243",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","apr:Apre_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0677",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","apr:Apre_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0364",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","apr:Apre_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0912",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry20","77","apr:Apre_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1605",NA,"rn:R01450",NA,803,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","apr:Apre_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0229",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","apr:Apre_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1042",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","apr:Apre_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1065",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","apr:Apre_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1724",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","apr:Apre_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0503",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","apr:Apre_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1351",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","apr:Apre_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0655",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","apr:Apre_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0986",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","apr:Apre_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0093",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","apr:Apre_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0138",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","apr:Apre_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1042",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
