"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","vpr:Vpar_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0207",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","vpr:Vpar_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1061",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","vpr:Vpar_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1405",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","vpr:Vpar_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1373",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","vpr:Vpar_0822 / vpr:Vpar_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0822+vpr:Vpar_1211",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry20","77","vpr:Vpar_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0984",NA,"rn:R01450",NA,803,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","vpr:Vpar_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0752",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","vpr:Vpar_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0439",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","vpr:Vpar_0254 / vpr:Vpar_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0254+vpr:Vpar_0255",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","vpr:Vpar_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1390",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","vpr:Vpar_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0498",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","vpr:Vpar_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0955",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","vpr:Vpar_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1716",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","vpr:Vpar_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0651",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","vpr:Vpar_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0094",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","vpr:Vpar_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0470",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","vpr:Vpar_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1231",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","vpr:Vpar_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1249",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","vpr:Vpar_1528 / vpr:Vpar_1529 / vpr:Vpar_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1528+vpr:Vpar_1529+vpr:Vpar_1657",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","vpr:Vpar_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1390",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","vpr:Vpar_1460 / vpr:Vpar_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1460+vpr:Vpar_1461",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","vpr:Vpar_0396 / vpr:Vpar_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0396+vpr:Vpar_1240",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
