"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","apj:APJL_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0776",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","apj:APJL_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0355",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","apj:APJL_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0805",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","apj:APJL_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0188",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","apj:APJL_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0182",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","apj:APJL_0124 / apj:APJL_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0124+apj:APJL_0439",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","apj:APJL_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1054",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","apj:APJL_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1309",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","apj:APJL_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1446",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","apj:APJL_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1891",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","apj:APJL_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0635",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","apj:APJL_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1029",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","apj:APJL_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0414",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","apj:APJL_0626 / apj:APJL_1511 / apj:APJL_1907 / apj:APJL_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0626+apj:APJL_1511+apj:APJL_1907+apj:APJL_1908",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","apj:APJL_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0776",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","apj:APJL_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0775",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","apj:APJL_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0774",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","apj:APJL_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0636",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","apj:APJL_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0144",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","apj:APJL_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1792",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","apj:APJL_1553 / apj:APJL_1554 / apj:APJL_1555 / apj:APJL_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1553+apj:APJL_1554+apj:APJL_1555+apj:APJL_1556",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","apj:APJL_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0685",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","apj:APJL_1393 / apj:APJL_1394 / apj:APJL_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1393+apj:APJL_1394+apj:APJL_1395",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
