"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","sva:SVA_2880 / sva:SVA_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2880+sva:SVA_2881",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","sva:SVA_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1020",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","sva:SVA_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0825",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","sva:SVA_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_3685",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","sva:SVA_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_3482",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","sva:SVA_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2772",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","sva:SVA_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1318",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","sva:SVA_1884 / sva:SVA_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1884+sva:SVA_1885",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","sva:SVA_3851","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_3851",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","sva:SVA_0234 / sva:SVA_3225 / sva:SVA_3226 / sva:SVA_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0234+sva:SVA_3225+sva:SVA_3226+sva:SVA_3227",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","sva:SVA_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_3852",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","sva:SVA_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_3394",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","sva:SVA_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0649",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","sva:SVA_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0649",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","sva:SVA_3857","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_3857",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","sva:SVA_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0738",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","sva:SVA_0721 / sva:SVA_1644 / sva:SVA_3826 / sva:SVA_3827","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0721+sva:SVA_1644+sva:SVA_3826+sva:SVA_3827",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","124","sva:SVA_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_3386",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","sva:SVA_2880 / sva:SVA_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2880+sva:SVA_2881",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","sva:SVA_0034 / sva:SVA_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0034+sva:SVA_2879",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","sva:SVA_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0820",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","sva:SVA_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2488",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","sva:SVA_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1857",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","sva:SVA_1850 / sva:SVA_1851 / sva:SVA_1852 / sva:SVA_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1850+sva:SVA_1851+sva:SVA_1852+sva:SVA_1859",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","sva:SVA_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0234",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","202","sva:SVA_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0232",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
