"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","tbc:A0O31_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01195",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","tbc:A0O31_00279","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00279",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","tbc:A0O31_00106","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00106",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","tbc:A0O31_00782","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00782",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tbc:A0O31_01142","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01142",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","tbc:A0O31_01279","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01279",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","tbc:A0O31_00393 / tbc:A0O31_00894","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00393+tbc:A0O31_00894",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","tbc:A0O31_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01675",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","tbc:A0O31_00008","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00008",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","tbc:A0O31_01698","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01698",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","tbc:A0O31_01909","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01909",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","tbc:A0O31_00325 / tbc:A0O31_01743","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00325+tbc:A0O31_01743",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","tbc:A0O31_00325 / tbc:A0O31_01743","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00325+tbc:A0O31_01743",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","tbc:A0O31_02243","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_02243",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","tbc:A0O31_00093","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00093",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","tbc:A0O31_00489","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00489",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","tbc:A0O31_02000 / tbc:A0O31_02001","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_02000+tbc:A0O31_02001",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","tbc:A0O31_00877","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00877",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
