"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","64","sulj:SJPD1_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0723",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","sulj:SJPD1_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1573",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","sulj:SJPD1_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0611",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","sulj:SJPD1_0722 / sulj:SJPD1_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0722+sulj:SJPD1_2308",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","sulj:SJPD1_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2779",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","sulj:SJPD1_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2361",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","sulj:SJPD1_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1421",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","sulj:SJPD1_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0604",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","sulj:SJPD1_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0396",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","sulj:SJPD1_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1666",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","sulj:SJPD1_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1460",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","sulj:SJPD1_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1950",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","sulj:SJPD1_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1950",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","sulj:SJPD1_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0185",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","sulj:SJPD1_0917 / sulj:SJPD1_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0917+sulj:SJPD1_2215",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","117","sulj:SJPD1_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1226",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","sulj:SJPD1_0642 / sulj:SJPD1_2276 / sulj:SJPD1_2277 / sulj:SJPD1_2782 / sulj:SJPD1_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0642+sulj:SJPD1_2276+sulj:SJPD1_2277+sulj:SJPD1_2782+sulj:SJPD1_2783",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","sulj:SJPD1_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1461",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","sulj:SJPD1_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1458",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","sulj:SJPD1_1431 / sulj:SJPD1_1641 / sulj:SJPD1_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1431+sulj:SJPD1_1641+sulj:SJPD1_1642",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","sulj:SJPD1_0505 / sulj:SJPD1_0506 / sulj:SJPD1_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0505+sulj:SJPD1_0506+sulj:SJPD1_0507",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","192","sulj:SJPD1_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2710",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","sulj:SJPD1_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2361",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","sulj:SJPD1_1425 / sulj:SJPD1_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1425+sulj:SJPD1_1426",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","206","sulj:SJPD1_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0721",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
