"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","sry:M621_12535 / sry:M621_21265","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_12535+sry:M621_21265",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","sry:M621_24905","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_24905",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","sry:M621_10550 / sry:M621_24065","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_10550+sry:M621_24065",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","sry:M621_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_10955",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","sry:M621_11020 / sry:M621_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_11020+sry:M621_14245",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","sry:M621_04680 / sry:M621_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_04680+sry:M621_11105",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","sry:M621_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_13400",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","sry:M621_04225 / sry:M621_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_04225+sry:M621_08845",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","sry:M621_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_07970",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","sry:M621_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_08690",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","sry:M621_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_18425",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","sry:M621_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_13420",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","sry:M621_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_01750",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","sry:M621_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_07780",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","sry:M621_23490","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_23490",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","sry:M621_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_20575",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","sry:M621_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_08555",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","sry:M621_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_17590",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","sry:M621_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_01335",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","sry:M621_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_01335",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","sry:M621_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_13890",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","sry:M621_03215 / sry:M621_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_03215+sry:M621_09430",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","sry:M621_17665 / sry:M621_20090 / sry:M621_23025 / sry:M621_23030","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_17665+sry:M621_20090+sry:M621_23025+sry:M621_23030",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","124","sry:M621_00075 / sry:M621_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_00075+sry:M621_09740",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","sry:M621_12535 / sry:M621_21265","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_12535+sry:M621_21265",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","sry:M621_12530 / sry:M621_16800 / sry:M621_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_12530+sry:M621_16800+sry:M621_21260",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","sry:M621_16795 / sry:M621_21255 / sry:M621_24875","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_16795+sry:M621_21255+sry:M621_24875",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
