"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","micc:AUP74_00168 / micc:AUP74_00879 / micc:AUP74_00880 / micc:AUP74_02552 / micc:AUP74_02553 / micc:AUP74_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00168+micc:AUP74_00879+micc:AUP74_00880+micc:AUP74_02552+micc:AUP74_02553+micc:AUP74_02845",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","micc:AUP74_01196","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01196",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","micc:AUP74_00713","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00713",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","micc:AUP74_02549 / micc:AUP74_02606","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02549+micc:AUP74_02606",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","micc:AUP74_00050 / micc:AUP74_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00050+micc:AUP74_00640",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","micc:AUP74_03319","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_03319",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","micc:AUP74_03022","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_03022",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","micc:AUP74_03087","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_03087",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","micc:AUP74_00391 / micc:AUP74_02267 / micc:AUP74_02298","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00391+micc:AUP74_02267+micc:AUP74_02298",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","micc:AUP74_02741","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02741",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","micc:AUP74_00782","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00782",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","micc:AUP74_02622","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02622",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","micc:AUP74_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02595",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","micc:AUP74_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02600",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","micc:AUP74_01215 / micc:AUP74_01735 / micc:AUP74_02551","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01215+micc:AUP74_01735+micc:AUP74_02551",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","micc:AUP74_01215 / micc:AUP74_01735 / micc:AUP74_02551","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01215+micc:AUP74_01735+micc:AUP74_02551",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","micc:AUP74_00937 / micc:AUP74_01927 / micc:AUP74_03191","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00937+micc:AUP74_01927+micc:AUP74_03191",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","micc:AUP74_00505 / micc:AUP74_02416 / micc:AUP74_03310 / micc:AUP74_03386","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00505+micc:AUP74_02416+micc:AUP74_03310+micc:AUP74_03386",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","micc:AUP74_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01480",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","micc:AUP74_01316 / micc:AUP74_01317 / micc:AUP74_02027 / micc:AUP74_03236","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01316+micc:AUP74_01317+micc:AUP74_02027+micc:AUP74_03236",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","micc:AUP74_00168 / micc:AUP74_00879 / micc:AUP74_00880 / micc:AUP74_02552 / micc:AUP74_02553 / micc:AUP74_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00168+micc:AUP74_00879+micc:AUP74_00880+micc:AUP74_02552+micc:AUP74_02553+micc:AUP74_02845",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","micc:AUP74_00167 / micc:AUP74_00232 / micc:AUP74_00878 / micc:AUP74_02554","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00167+micc:AUP74_00232+micc:AUP74_00878+micc:AUP74_02554",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","micc:AUP74_03332","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_03332",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","micc:AUP74_02599","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02599",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","micc:AUP74_01992 / micc:AUP74_02216","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01992+micc:AUP74_02216",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","micc:AUP74_02103 / micc:AUP74_02104 / micc:AUP74_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02103+micc:AUP74_02104+micc:AUP74_02105",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
