"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","65","wcf:C6P13_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_03225",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","wcf:C6P13_01900 / wcf:C6P13_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_01900+wcf:C6P13_08315",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","wcf:C6P13_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_06225",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","wcf:C6P13_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_08265",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","wcf:C6P13_02030 / wcf:C6P13_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_02030+wcf:C6P13_06330",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","wcf:C6P13_01830 / wcf:C6P13_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_01830+wcf:C6P13_06175",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","wcf:C6P13_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_07890",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","wcf:C6P13_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_01055",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","wcf:C6P13_05750 / wcf:C6P13_05755 / wcf:C6P13_05760 / wcf:C6P13_05765 / wcf:C6P13_07425 / wcf:C6P13_07430 / wcf:C6P13_07435 / wcf:C6P13_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_05750+wcf:C6P13_05755+wcf:C6P13_05760+wcf:C6P13_05765+wcf:C6P13_07425+wcf:C6P13_07430+wcf:C6P13_07435+wcf:C6P13_07445",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","wcf:C6P13_03385 / wcf:C6P13_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_03385+wcf:C6P13_06235",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","wcf:C6P13_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_00395",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","wcf:C6P13_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_04945",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","wcf:C6P13_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_05485",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
