"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","chv:CHELV3228_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1407",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","chv:CHELV3228_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0749",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","chv:CHELV3228_1406 / chv:CHELV3228_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1406+chv:CHELV3228_1436",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","chv:CHELV3228_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1590",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","chv:CHELV3228_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1695",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","chv:CHELV3228_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0908",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","chv:CHELV3228_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0748",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","chv:CHELV3228_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0812",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","chv:CHELV3228_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0233",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","chv:CHELV3228_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1465",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","chv:CHELV3228_0267 / chv:CHELV3228_1132 / chv:CHELV3228_1556 / chv:CHELV3228_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0267+chv:CHELV3228_1132+chv:CHELV3228_1556+chv:CHELV3228_1557",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","chv:CHELV3228_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0811",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","chv:CHELV3228_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0362",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","chv:CHELV3228_0752 / chv:CHELV3228_0753 / chv:CHELV3228_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0752+chv:CHELV3228_0753+chv:CHELV3228_0754",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","chv:CHELV3228_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1695",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","chv:CHELV3228_0903 / chv:CHELV3228_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0903+chv:CHELV3228_0904",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
