"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cmk:103177504 / cmk:103190042","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103177504+cmk:103190042",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cmk:103171639 / cmk:103171656","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103171639+cmk:103171656",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cmk:103189068","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103189068",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","cmk:103181631","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103181631",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","cmk:103187894","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103187894",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cmk:103186851","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103186851",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cmk:103173238 / cmk:103173776 / cmk:103190321","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103173238+cmk:103173776+cmk:103190321",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cmk:103187336","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103187336",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","cmk:103178308 / cmk:103184403","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103178308+cmk:103184403",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cmk:103172058 / cmk:103177941 / cmk:103186901","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103172058+cmk:103177941+cmk:103186901",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cmk:103174835 / cmk:103175008 / cmk:103181069","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103174835+cmk:103175008+cmk:103181069",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","cmk:103172082 / cmk:103179202 / cmk:103181051 / cmk:103186798","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103172082+cmk:103179202+cmk:103181051+cmk:103186798",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","cmk:103172082 / cmk:103179202 / cmk:103181051 / cmk:103186798","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103172082+cmk:103179202+cmk:103181051+cmk:103186798",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","cmk:103180031 / cmk:103182361 / cmk:103184053 / cmk:103186924 / cmk:103189441","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103180031+cmk:103182361+cmk:103184053+cmk:103186924+cmk:103189441",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cmk:103174520 / cmk:103178593 / cmk:103186520 / cmk:103187619 / cmk:103187945 / cmk:103190709 / cmk:103191217","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103174520+cmk:103178593+cmk:103186520+cmk:103187619+cmk:103187945+cmk:103190709+cmk:103191217",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cmk:103171706 / cmk:103183372 / cmk:103184024","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103171706+cmk:103183372+cmk:103184024",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","cmk:103182154","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103182154",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cmk:103177504 / cmk:103190042","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103177504+cmk:103190042",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","cmk:103191158 / cmk:103191583","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103191158+cmk:103191583",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cmk:103189342","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103189342",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cmk:103174395 / cmk:103177978 / cmk:103191310","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103174395+cmk:103177978+cmk:103191310",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cmk:103178924","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103178924",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
