"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","aae:aq_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_2142",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","aae:aq_727","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_727",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","aae:aq_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_2135",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","aae:aq_1470 / aae:aq_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1470+aae:aq_1614",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","aae:aq_1167 / aae:aq_1168 / aae:aq_1169 / aae:aq_1171a / aae:aq_1195 / aae:aq_1196 / aae:aq_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1167+aae:aq_1168+aae:aq_1169+aae:aq_1171a+aae:aq_1195+aae:aq_1196+aae:aq_1200",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","aae:aq_1665 / aae:aq_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1665+aae:aq_1782",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","aae:aq_2090 / aae:aq_356","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_2090+aae:aq_356",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","aae:aq_1206 / aae:aq_1363 / aae:aq_1664 / aae:aq_445","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1206+aae:aq_1363+aae:aq_1664+aae:aq_445",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","aae:aq_736","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_736",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","aae:aq_1679 / aae:aq_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1679+aae:aq_1780",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","aae:aq_655","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_655",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","aae:aq_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1769",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
