"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cen:LH86_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_09115",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cen:LH86_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_05760",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","cen:LH86_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_03770",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","cen:LH86_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_13920",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cen:LH86_14005 / cen:LH86_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_14005+cen:LH86_18030",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","cen:LH86_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_14110",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","cen:LH86_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_15375",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cen:LH86_09545 / cen:LH86_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_09545+cen:LH86_12245",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cen:LH86_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_16025",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cen:LH86_01765 / cen:LH86_12135 / cen:LH86_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_01765+cen:LH86_12135+cen:LH86_16895",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","cen:LH86_20910","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_20910",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","cen:LH86_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_15360",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cen:LH86_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_03030",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cen:LH86_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_17570",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","cen:LH86_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_06465",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","cen:LH86_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_10500",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","cen:LH86_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_11995",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cen:LH86_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_20245",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","cen:LH86_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_06830",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","cen:LH86_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_06830",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","cen:LH86_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_15290",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","cen:LH86_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_17210",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cen:LH86_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_08930",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cen:LH86_03140 / cen:LH86_03145 / cen:LH86_09405 / cen:LH86_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_03140+cen:LH86_03145+cen:LH86_09405+cen:LH86_20390",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","cen:LH86_04880 / cen:LH86_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_04880+cen:LH86_12695",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cen:LH86_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_09115",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","cen:LH86_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_09120",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cen:LH86_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_09125",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cen:LH86_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_20240",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cen:LH86_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_12430",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cen:LH86_09885 / cen:LH86_14365 / cen:LH86_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_09885+cen:LH86_14365+cen:LH86_14370",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","cen:LH86_07230 / cen:LH86_07235 / cen:LH86_07240 / cen:LH86_07245 / cen:LH86_09895 / cen:LH86_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_07230+cen:LH86_07235+cen:LH86_07240+cen:LH86_07245+cen:LH86_09895+cen:LH86_10310",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","cen:LH86_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_04350",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","cen:LH86_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_15360",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","cen:LH86_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_11505",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
