"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","age:AA314_07085 / age:AA314_07086","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_07085+age:AA314_07086",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","age:AA314_04373","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_04373",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","age:AA314_02537","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_02537",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","age:AA314_01538","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01538",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","age:AA314_05011 / age:AA314_08837","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_05011+age:AA314_08837",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","age:AA314_00723 / age:AA314_01363 / age:AA314_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_00723+age:AA314_01363+age:AA314_06990",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","age:AA314_00711","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_00711",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","age:AA314_05041","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_05041",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","age:AA314_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_09075",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","age:AA314_05683","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_05683",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","age:AA314_08226","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_08226",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","age:AA314_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_04135",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","age:AA314_01912 / age:AA314_02664 / age:AA314_08421","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01912+age:AA314_02664+age:AA314_08421",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","age:AA314_01912 / age:AA314_02664 / age:AA314_08421","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01912+age:AA314_02664+age:AA314_08421",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","age:AA314_01577 / age:AA314_05399 / age:AA314_08033","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01577+age:AA314_05399+age:AA314_08033",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","age:AA314_02745 / age:AA314_04552 / age:AA314_05492","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_02745+age:AA314_04552+age:AA314_05492",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","age:AA314_02324 / age:AA314_05978 / age:AA314_06951 / age:AA314_07985 / age:AA314_07986 / age:AA314_08270 / age:AA314_08271","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_02324+age:AA314_05978+age:AA314_06951+age:AA314_07985+age:AA314_07986+age:AA314_08270+age:AA314_08271",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","age:AA314_07085 / age:AA314_07086","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_07085+age:AA314_07086",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","age:AA314_03807 / age:AA314_06203 / age:AA314_07084","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_03807+age:AA314_06203+age:AA314_07084",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","age:AA314_06206","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_06206",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","age:AA314_08042","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_08042",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","age:AA314_01206 / age:AA314_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01206+age:AA314_09070",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","192","age:AA314_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01025",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
