"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cag:Cagg_0632 / cag:Cagg_1615 / cag:Cagg_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0632+cag:Cagg_1615+cag:Cagg_1616",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cag:Cagg_0058 / cag:Cagg_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0058+cag:Cagg_0399",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cag:Cagg_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3060",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","cag:Cagg_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3777",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cag:Cagg_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0312",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","cag:Cagg_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1529",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cag:Cagg_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0047",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cag:Cagg_3355","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3355",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","cag:Cagg_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2636",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cag:Cagg_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2290",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","cag:Cagg_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3782",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cag:Cagg_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2397",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","cag:Cagg_3789","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3789",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","cag:Cagg_3834","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3834",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","cag:Cagg_3789","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3789",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","cag:Cagg_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2033",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cag:Cagg_1143 / cag:Cagg_1950 / cag:Cagg_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1143+cag:Cagg_1950+cag:Cagg_2466",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cag:Cagg_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1243",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","cag:Cagg_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3603",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cag:Cagg_0282 / cag:Cagg_0915 / cag:Cagg_2379 / cag:Cagg_2380 / cag:Cagg_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0282+cag:Cagg_0915+cag:Cagg_2379+cag:Cagg_2380+cag:Cagg_2537",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cag:Cagg_0632 / cag:Cagg_1615 / cag:Cagg_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0632+cag:Cagg_1615+cag:Cagg_1616",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","cag:Cagg_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1617",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cag:Cagg_1128 / cag:Cagg_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1128+cag:Cagg_1323",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cag:Cagg_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0770",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cag:Cagg_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2500",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","cag:Cagg_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2636",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","cag:Cagg_2109 / cag:Cagg_2110 / cag:Cagg_3651 / cag:Cagg_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2109+cag:Cagg_2110+cag:Cagg_3651+cag:Cagg_3652",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","cag:Cagg_0382 / cag:Cagg_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0382+cag:Cagg_0996",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
