"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","psq:PUNSTDRAFT_121236","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_121236",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","psq:PUNSTDRAFT_43097","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_43097",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","psq:PUNSTDRAFT_129757","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_129757",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","psq:PUNSTDRAFT_111612","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_111612",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","psq:PUNSTDRAFT_119000","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_119000",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","psq:PUNSTDRAFT_53109","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_53109",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","psq:PUNSTDRAFT_127565","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_127565",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","psq:PUNSTDRAFT_117823","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_117823",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","psq:PUNSTDRAFT_103099","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_103099",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","psq:PUNSTDRAFT_146731 / psq:PUNSTDRAFT_54756","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_146731+psq:PUNSTDRAFT_54756",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","psq:PUNSTDRAFT_50403","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_50403",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","psq:PUNSTDRAFT_121723 / psq:PUNSTDRAFT_94552","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_121723+psq:PUNSTDRAFT_94552",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","psq:PUNSTDRAFT_56876","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_56876",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
