"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","63","cthm:CFE_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0962",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cthm:CFE_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0680",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cthm:CFE_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_2298",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cthm:CFE_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1460",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cthm:CFE_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0236",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cthm:CFE_0905 / cthm:CFE_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0905+cthm:CFE_1769",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","cthm:CFE_0990 / cthm:CFE_1747 / cthm:CFE_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0990+cthm:CFE_1747+cthm:CFE_1930",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","cthm:CFE_0990 / cthm:CFE_1747 / cthm:CFE_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0990+cthm:CFE_1747+cthm:CFE_1930",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cthm:CFE_1416 / cthm:CFE_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1416+cthm:CFE_1418",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cthm:CFE_0724 / cthm:CFE_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0724+cthm:CFE_0728",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","cthm:CFE_2283 / cthm:CFE_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_2283+cthm:CFE_2579",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cthm:CFE_0664 / cthm:CFE_0677 / cthm:CFE_0678 / cthm:CFE_0944 / cthm:CFE_1435 / cthm:CFE_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0664+cthm:CFE_0677+cthm:CFE_0678+cthm:CFE_0944+cthm:CFE_1435+cthm:CFE_1436",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cthm:CFE_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_2278",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cthm:CFE_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1768",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cthm:CFE_1458 / cthm:CFE_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1458+cthm:CFE_1459",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","cthm:CFE_0869 / cthm:CFE_0870 / cthm:CFE_1346 / cthm:CFE_1347 / cthm:CFE_2153 / cthm:CFE_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0869+cthm:CFE_0870+cthm:CFE_1346+cthm:CFE_1347+cthm:CFE_2153+cthm:CFE_2154",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","cthm:CFE_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0943",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
