"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ccr:CC_1205 / ccr:CC_1726 / ccr:CC_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1205+ccr:CC_1726+ccr:CC_1727",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ccr:CC_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1493",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","ccr:CC_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1471",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ccr:CC_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2051",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ccr:CC_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1315",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ccr:CC_0519 / ccr:CC_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0519+ccr:CC_1183",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ccr:CC_2622 / ccr:CC_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2622+ccr:CC_3549",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ccr:CC_3655","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_3655",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ccr:CC_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1765",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","ccr:CC_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1151",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ccr:CC_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_3581",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ccr:CC_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_3581",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ccr:CC_0419 / ccr:CC_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0419+ccr:CC_1216",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ccr:CC_0077 / ccr:CC_0265 / ccr:CC_0510 / ccr:CC_0779 / ccr:CC_0894 / ccr:CC_1432 / ccr:CC_1967 / ccr:CC_3111 / ccr:CC_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0077+ccr:CC_0265+ccr:CC_0510+ccr:CC_0779+ccr:CC_0894+ccr:CC_1432+ccr:CC_1967+ccr:CC_3111+ccr:CC_3462",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ccr:CC_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1541",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ccr:CC_1883 / ccr:CC_1884 / ccr:CC_2995 / ccr:CC_3542","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1883+ccr:CC_1884+ccr:CC_2995+ccr:CC_3542",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ccr:CC_1205 / ccr:CC_1726 / ccr:CC_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1205+ccr:CC_1726+ccr:CC_1727",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ccr:CC_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1729",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ccr:CC_0342 / ccr:CC_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0342+ccr:CC_1731",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry63","131","ccr:CC_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1396",NA,"rn:R00319",NA,800,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","ccr:CC_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_3724",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ccr:CC_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2109",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","ccr:CC_3580","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_3580",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
