"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ros:CTJ15_08410 / ros:CTJ15_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_08410+ros:CTJ15_08415",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ros:CTJ15_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_19400",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ros:CTJ15_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_19250",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","ros:CTJ15_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_05570",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ros:CTJ15_11025 / ros:CTJ15_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_11025+ros:CTJ15_17190",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ros:CTJ15_08290 / ros:CTJ15_22815","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_08290+ros:CTJ15_22815",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","ros:CTJ15_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_16055",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","ros:CTJ15_06380 / ros:CTJ15_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_06380+ros:CTJ15_15785",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ros:CTJ15_11330 / ros:CTJ15_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_11330+ros:CTJ15_18030",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ros:CTJ15_11840 / ros:CTJ15_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_11840+ros:CTJ15_15155",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ros:CTJ15_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_14730",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ros:CTJ15_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_11280",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","ros:CTJ15_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_15865",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","ros:CTJ15_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_14300",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","ros:CTJ15_12090 / ros:CTJ15_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_12090+ros:CTJ15_14480",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ros:CTJ15_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_17875",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ros:CTJ15_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_18885",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ros:CTJ15_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_18885",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ros:CTJ15_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_14995",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ros:CTJ15_00025 / ros:CTJ15_01195 / ros:CTJ15_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_00025+ros:CTJ15_01195+ros:CTJ15_18040",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ros:CTJ15_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_06265",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ros:CTJ15_04995 / ros:CTJ15_06185 / ros:CTJ15_06190 / ros:CTJ15_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_04995+ros:CTJ15_06185+ros:CTJ15_06190+ros:CTJ15_15445",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","ros:CTJ15_07295 / ros:CTJ15_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_07295+ros:CTJ15_13270",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ros:CTJ15_08410 / ros:CTJ15_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_08410+ros:CTJ15_08415",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ros:CTJ15_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_08420",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ros:CTJ15_08435 / ros:CTJ15_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_08435+ros:CTJ15_14665",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ros:CTJ15_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_17880",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","ros:CTJ15_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_11770",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
