"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","lmoq:LM6179_1371 / lmoq:LM6179_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1371+lmoq:LM6179_1372",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","lmoq:LM6179_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2637",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lmoq:LM6179_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2321",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","70","lmoq:LM6179_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1137",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","lmoq:LM6179_0709 / lmoq:LM6179_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0709+lmoq:LM6179_2946",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","lmoq:LM6179_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2945",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","lmoq:LM6179_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1392",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","lmoq:LM6179_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2684",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","lmoq:LM6179_2150 / lmoq:LM6179_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2150+lmoq:LM6179_2686",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","lmoq:LM6179_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1141",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","lmoq:LM6179_0500 / lmoq:LM6179_2280 / lmoq:LM6179_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0500+lmoq:LM6179_2280+lmoq:LM6179_2418",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","lmoq:LM6179_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1033",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","lmoq:LM6179_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2877",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","lmoq:LM6179_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0134",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","102","lmoq:LM6179_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2950",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","lmoq:LM6179_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0134",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","lmoq:LM6179_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2386",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","lmoq:LM6179_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2158",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","lmoq:LM6179_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2756",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","lmoq:LM6179_2099 / lmoq:LM6179_2100 / lmoq:LM6179_2323 / lmoq:LM6179_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2099+lmoq:LM6179_2100+lmoq:LM6179_2323+lmoq:LM6179_2324",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","lmoq:LM6179_1371 / lmoq:LM6179_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1371+lmoq:LM6179_1372",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","lmoq:LM6179_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1373",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","lmoq:LM6179_1374 / lmoq:LM6179_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1374+lmoq:LM6179_2114",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","lmoq:LM6179_1475 / lmoq:LM6179_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1475+lmoq:LM6179_2332",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","lmoq:LM6179_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2125",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","lmoq:LM6179_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_3005",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","lmoq:LM6179_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0655",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","lmoq:LM6179_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1141",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
