"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","64","camz:CVIC12175_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1079",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","camz:CVIC12175_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1114",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","camz:CVIC12175_0988 / camz:CVIC12175_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0988+camz:CVIC12175_1078",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","camz:CVIC12175_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1406",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","camz:CVIC12175_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1194",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","camz:CVIC12175_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0842",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","camz:CVIC12175_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1115",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","camz:CVIC12175_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1163",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","camz:CVIC12175_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0416",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","camz:CVIC12175_0292 / camz:CVIC12175_0293 / camz:CVIC12175_0391 / camz:CVIC12175_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0292+camz:CVIC12175_0293+camz:CVIC12175_0391+camz:CVIC12175_1291",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","camz:CVIC12175_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1164",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","184","camz:CVIC12175_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0735",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","camz:CVIC12175_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1055",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","camz:CVIC12175_1024 / camz:CVIC12175_1025 / camz:CVIC12175_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1024+camz:CVIC12175_1025+camz:CVIC12175_1026",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","camz:CVIC12175_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1194",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","camz:CVIC12175_0839 / camz:CVIC12175_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0839+camz:CVIC12175_0840",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
