"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lme:LEUM_0737 / lme:LEUM_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0737+lme:LEUM_0738",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","lme:LEUM_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1694",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lme:LEUM_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0775",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","lme:LEUM_0373 / lme:LEUM_1756 / lme:LEUM_1837 / lme:LEUM_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0373+lme:LEUM_1756+lme:LEUM_1837+lme:LEUM_2043",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","lme:LEUM_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0977",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","lme:LEUM_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1466",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","lme:LEUM_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0146",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","lme:LEUM_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_2032",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","lme:LEUM_0315 / lme:LEUM_0317 / lme:LEUM_0318 / lme:LEUM_0319 / lme:LEUM_0983 / lme:LEUM_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0315+lme:LEUM_0317+lme:LEUM_0318+lme:LEUM_0319+lme:LEUM_0983+lme:LEUM_0984",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","lme:LEUM_0737 / lme:LEUM_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0737+lme:LEUM_0738",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","lme:LEUM_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0739",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","lme:LEUM_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0740",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","lme:LEUM_0469 / lme:LEUM_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0469+lme:LEUM_1280",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","lme:LEUM_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1730",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","lme:LEUM_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0098",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","lme:LEUM_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1005",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
