"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pspw:BJG93_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_02870",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pspw:BJG93_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_08870",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","pspw:BJG93_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_12435",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","pspw:BJG93_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_03665",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pspw:BJG93_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_15940",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pspw:BJG93_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_10665",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","pspw:BJG93_06540 / pspw:BJG93_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_06540+pspw:BJG93_10135",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","pspw:BJG93_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_10450",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pspw:BJG93_01840 / pspw:BJG93_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_01840+pspw:BJG93_11990",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pspw:BJG93_13820 / pspw:BJG93_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_13820+pspw:BJG93_15345",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pspw:BJG93_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_21080",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pspw:BJG93_03415 / pspw:BJG93_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_03415+pspw:BJG93_04940",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","pspw:BJG93_33545","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_33545",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","pspw:BJG93_26520","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_26520",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pspw:BJG93_19715","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_19715",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pspw:BJG93_07510 / pspw:BJG93_25740 / pspw:BJG93_32490 / pspw:BJG93_33350","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_07510+pspw:BJG93_25740+pspw:BJG93_32490+pspw:BJG93_33350",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pspw:BJG93_07510 / pspw:BJG93_25740 / pspw:BJG93_32490 / pspw:BJG93_33350","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_07510+pspw:BJG93_25740+pspw:BJG93_32490+pspw:BJG93_33350",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","pspw:BJG93_08780 / pspw:BJG93_18705 / pspw:BJG93_20415 / pspw:BJG93_28860 / pspw:BJG93_33745","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_08780+pspw:BJG93_18705+pspw:BJG93_20415+pspw:BJG93_28860+pspw:BJG93_33745",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pspw:BJG93_05205 / pspw:BJG93_05735 / pspw:BJG93_05765 / pspw:BJG93_06730 / pspw:BJG93_11605 / pspw:BJG93_29030 / pspw:BJG93_29345 / pspw:BJG93_32470 / pspw:BJG93_33695 / pspw:BJG93_34005","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_05205+pspw:BJG93_05735+pspw:BJG93_05765+pspw:BJG93_06730+pspw:BJG93_11605+pspw:BJG93_29030+pspw:BJG93_29345+pspw:BJG93_32470+pspw:BJG93_33695+pspw:BJG93_34005",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pspw:BJG93_02505 / pspw:BJG93_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_02505+pspw:BJG93_07925",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","pspw:BJG93_16455 / pspw:BJG93_16555 / pspw:BJG93_28040 / pspw:BJG93_32345","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_16455+pspw:BJG93_16555+pspw:BJG93_28040+pspw:BJG93_32345",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
