"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lcp:LC55x_0610 / lcp:LC55x_4444 / lcp:LC55x_4445","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0610+lcp:LC55x_4444+lcp:LC55x_4445",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","lcp:LC55x_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0544",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","lcp:LC55x_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_1221",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","lcp:LC55x_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_2366",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lcp:LC55x_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_1093",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","lcp:LC55x_4242","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4242",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","lcp:LC55x_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_3499",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","lcp:LC55x_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0602",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","lcp:LC55x_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_3906",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","lcp:LC55x_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_2676",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","lcp:LC55x_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0375",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","lcp:LC55x_5156","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_5156",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","lcp:LC55x_5156","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_5156",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","lcp:LC55x_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_3369",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","lcp:LC55x_0309 / lcp:LC55x_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0309+lcp:LC55x_3194",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","lcp:LC55x_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0931",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","lcp:LC55x_0875 / lcp:LC55x_0877 / lcp:LC55x_1846 / lcp:LC55x_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0875+lcp:LC55x_0877+lcp:LC55x_1846+lcp:LC55x_3027",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","lcp:LC55x_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_3036",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","lcp:LC55x_0610 / lcp:LC55x_4444 / lcp:LC55x_4445","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0610+lcp:LC55x_4444+lcp:LC55x_4445",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","lcp:LC55x_0769 / lcp:LC55x_4447","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0769+lcp:LC55x_4447",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","lcp:LC55x_0771 / lcp:LC55x_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0771+lcp:LC55x_2871",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","lcp:LC55x_5377","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_5377",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","lcp:LC55x_3993","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_3993",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","lcp:LC55x_2151 / lcp:LC55x_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_2151+lcp:LC55x_2860",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","lcp:LC55x_4288","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4288",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
