"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","ssg:Selsp_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0819",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ssg:Selsp_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_2188",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ssg:Selsp_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_2041",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ssg:Selsp_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0763",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry20","77","ssg:Selsp_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1967",NA,"rn:R01450",NA,803,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","ssg:Selsp_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_2237",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ssg:Selsp_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1601",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ssg:Selsp_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1656",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ssg:Selsp_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1372",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ssg:Selsp_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1777",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","ssg:Selsp_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1061",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","ssg:Selsp_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0501",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ssg:Selsp_0456 / ssg:Selsp_1629 / ssg:Selsp_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0456+ssg:Selsp_1629+ssg:Selsp_1630",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","ssg:Selsp_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1601",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","ssg:Selsp_0989 / ssg:Selsp_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0989+ssg:Selsp_1604",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
