"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pvx:PVX_091840 / pvx:PVX_118170","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_091840+pvx:PVX_118170",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pvx:PVX_085200","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_085200",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","pvx:PVX_083035","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_083035",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pvx:PVX_110905 / pvx:PVX_114445","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_110905+pvx:PVX_114445",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pvx:PVX_091330 / pvx:PVX_113400","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_091330+pvx:PVX_113400",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pvx:PVX_000925 / pvx:PVX_084315","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_000925+pvx:PVX_084315",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","pvx:PVX_113980","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_113980",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pvx:PVX_114495","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_114495",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pvx:PVX_114495","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_114495",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pvx:PVX_117935","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_117935",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pvx:PVX_116985","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_116985",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pvx:PVX_091840 / pvx:PVX_118170","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_091840+pvx:PVX_118170",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pvx:PVX_001900 / pvx:PVX_137260","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_001900+pvx:PVX_137260",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pvx:PVX_089610 / pvx:PVX_100555","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_089610+pvx:PVX_100555",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","pvx:PVX_091225","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_091225",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pvx:PVX_099805","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_099805",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
