"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","izh:FEM41_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_09630",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","izh:FEM41_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_06390",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","izh:FEM41_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_03665",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","izh:FEM41_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_16225",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","izh:FEM41_16325 / izh:FEM41_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_16325+izh:FEM41_20325",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","izh:FEM41_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_18445",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","izh:FEM41_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_16460",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","izh:FEM41_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_18615",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","izh:FEM41_10290 / izh:FEM41_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_10290+izh:FEM41_14465",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","izh:FEM41_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_18445",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","izh:FEM41_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_14350",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","izh:FEM41_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_23070",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","izh:FEM41_14980 / izh:FEM41_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_14980+izh:FEM41_18630",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","izh:FEM41_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_02990",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","izh:FEM41_01600 / izh:FEM41_22065","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_01600+izh:FEM41_22065",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","izh:FEM41_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_12735",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","izh:FEM41_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_14210",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","izh:FEM41_20695 / izh:FEM41_22390","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_20695+izh:FEM41_22390",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","izh:FEM41_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_07400",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
