"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","psin:CAK95_06945 / psin:CAK95_23130 / psin:CAK95_23135","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_06945+psin:CAK95_23130+psin:CAK95_23135",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","psin:CAK95_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_02805",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","psin:CAK95_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_06810",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","psin:CAK95_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_00505",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","psin:CAK95_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_16535",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","psin:CAK95_24640","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_24640",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","psin:CAK95_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_14530",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","psin:CAK95_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_10345",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","psin:CAK95_09455 / psin:CAK95_25645","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_09455+psin:CAK95_25645",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","psin:CAK95_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_07480",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","psin:CAK95_00805 / psin:CAK95_22435 / psin:CAK95_28170","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_00805+psin:CAK95_22435+psin:CAK95_28170",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","psin:CAK95_09390 / psin:CAK95_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_09390+psin:CAK95_16755",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","psin:CAK95_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_08445",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","psin:CAK95_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_08445",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","psin:CAK95_05580 / psin:CAK95_06180 / psin:CAK95_10325 / psin:CAK95_11490 / psin:CAK95_26160","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_05580+psin:CAK95_06180+psin:CAK95_10325+psin:CAK95_11490+psin:CAK95_26160",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","psin:CAK95_14785 / psin:CAK95_20030","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_14785+psin:CAK95_20030",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","psin:CAK95_10465 / psin:CAK95_10970 / psin:CAK95_25210 / psin:CAK95_25215","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_10465+psin:CAK95_10970+psin:CAK95_25210+psin:CAK95_25215",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","psin:CAK95_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_16895",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","psin:CAK95_06945 / psin:CAK95_23130 / psin:CAK95_23135","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_06945+psin:CAK95_23130+psin:CAK95_23135",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","psin:CAK95_16815 / psin:CAK95_23140","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_16815+psin:CAK95_23140",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","psin:CAK95_07450 / psin:CAK95_23155","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_07450+psin:CAK95_23155",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","psin:CAK95_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_16750",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","psin:CAK95_21675","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_21675",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
