"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","mrt:MRET_0297 / mrt:MRET_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0297+mrt:MRET_1554",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","mrt:MRET_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0709",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","mrt:MRET_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2401",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","mrt:MRET_1423 / mrt:MRET_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1423+mrt:MRET_2933",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","mrt:MRET_3741","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3741",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","mrt:MRET_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0438",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","mrt:MRET_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1809",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","mrt:MRET_0611 / mrt:MRET_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0611+mrt:MRET_1808",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","mrt:MRET_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_4019",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","mrt:MRET_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2483",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","mrt:MRET_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1326",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","mrt:MRET_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1326",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","mrt:MRET_3625","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3625",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","mrt:MRET_4322","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_4322",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","mrt:MRET_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3063",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","117","mrt:MRET_4216","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_4216",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","mrt:MRET_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0872",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","124","mrt:MRET_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0894",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","mrt:MRET_0297 / mrt:MRET_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0297+mrt:MRET_1554",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","mrt:MRET_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2579",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","mrt:MRET_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3173",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","mrt:MRET_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3274",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry63","133","mrt:MRET_3385 / mrt:MRET_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3385+mrt:MRET_3388",NA,"rn:R00319",NA,800,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","mrt:MRET_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2042",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry107","203","mrt:MRET_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3321",NA,"rn:R11593",NA,580,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
