"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","gbc:GbCGDNIH3_1183 / gbc:GbCGDNIH3_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1183+gbc:GbCGDNIH3_1184",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","gbc:GbCGDNIH3_0054 / gbc:GbCGDNIH3_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0054+gbc:GbCGDNIH3_1334",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","gbc:GbCGDNIH3_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_2098",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","gbc:GbCGDNIH3_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0363",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","gbc:GbCGDNIH3_0946 / gbc:GbCGDNIH3_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0946+gbc:GbCGDNIH3_1231",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","gbc:GbCGDNIH3_0453 / gbc:GbCGDNIH3_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0453+gbc:GbCGDNIH3_0930",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","gbc:GbCGDNIH3_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_2016",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","gbc:GbCGDNIH3_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_2071",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","gbc:GbCGDNIH3_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1044",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","gbc:GbCGDNIH3_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_2371",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","gbc:GbCGDNIH3_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_2349",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","gbc:GbCGDNIH3_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0265",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","gbc:GbCGDNIH3_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0265",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
