"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","dmt:DESME_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_05055",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","dmt:DESME_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_13010",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","dmt:DESME_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_07555",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","dmt:DESME_04090 / dmt:DESME_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_04090+dmt:DESME_15675",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","dmt:DESME_04800 / dmt:DESME_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_04800+dmt:DESME_10790",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","dmt:DESME_03215 / dmt:DESME_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_03215+dmt:DESME_06090",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","dmt:DESME_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_02790",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","dmt:DESME_00120 / dmt:DESME_08120 / dmt:DESME_08125 / dmt:DESME_08130 / dmt:DESME_08135 / dmt:DESME_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_00120+dmt:DESME_08120+dmt:DESME_08125+dmt:DESME_08130+dmt:DESME_08135+dmt:DESME_13670",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","dmt:DESME_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_12195",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","dmt:DESME_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_01660",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","dmt:DESME_03260 / dmt:DESME_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_03260+dmt:DESME_03345",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","dmt:DESME_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_01660",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","dmt:DESME_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_14670",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","dmt:DESME_07010 / dmt:DESME_09075 / dmt:DESME_11440 / dmt:DESME_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_07010+dmt:DESME_09075+dmt:DESME_11440+dmt:DESME_13940",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
