"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ftn:FTN_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1494",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ftn:FTN_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0540",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","ftn:FTN_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0064",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ftn:FTN_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1330",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ftn:FTN_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1231",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ftn:FTN_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1370",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ftn:FTN_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0443",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ftn:FTN_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0980",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","ftn:FTN_0217 / ftn:FTN_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0217+ftn:FTN_0991",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ftn:FTN_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0126",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ftn:FTN_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0730",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ftn:FTN_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0730",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ftn:FTN_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0963",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ftn:FTN_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0062",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ftn:FTN_0272 / ftn:FTN_0563 / ftn:FTN_0564 / ftn:FTN_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0272+ftn:FTN_0563+ftn:FTN_0564+ftn:FTN_1508",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ftn:FTN_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1494",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ftn:FTN_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1493",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ftn:FTN_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1492",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ftn:FTN_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0125",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ftn:FTN_0220 / ftn:FTN_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0220+ftn:FTN_0337",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
