"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rhy:RD110_04690 / rhy:RD110_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_04690+rhy:RD110_16175",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","rhy:RD110_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_06895",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","rhy:RD110_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_00745",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","rhy:RD110_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_21100",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","rhy:RD110_26030","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_26030",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","rhy:RD110_03345 / rhy:RD110_05650 / rhy:RD110_13175 / rhy:RD110_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_03345+rhy:RD110_05650+rhy:RD110_13175+rhy:RD110_18445",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","rhy:RD110_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_00570",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","rhy:RD110_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_15200",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","rhy:RD110_16740 / rhy:RD110_26540","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_16740+rhy:RD110_26540",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","rhy:RD110_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_07205",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
