"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lmh:LMHCC_1574 / lmh:LMHCC_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1574+lmh:LMHCC_1575",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","lmh:LMHCC_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0689",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lmh:LMHCC_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0999",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","lmh:LMHCC_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1805",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","lmh:LMHCC_0377 / lmh:LMHCC_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0377+lmh:LMHCC_2230",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","lmh:LMHCC_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0378",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","lmh:LMHCC_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1558",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","lmh:LMHCC_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0641",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","lmh:LMHCC_0639 / lmh:LMHCC_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0639+lmh:LMHCC_1163",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","lmh:LMHCC_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1801",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","lmh:LMHCC_0899 / lmh:LMHCC_1035 / lmh:LMHCC_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0899+lmh:LMHCC_1035+lmh:LMHCC_2433",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","lmh:LMHCC_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1902",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","lmh:LMHCC_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0444",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","lmh:LMHCC_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_2813",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","lmh:LMHCC_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0372",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","lmh:LMHCC_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_2813",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","lmh:LMHCC_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0928",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","lmh:LMHCC_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1154",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","lmh:LMHCC_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0573",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","lmh:LMHCC_0995 / lmh:LMHCC_0996 / lmh:LMHCC_1214 / lmh:LMHCC_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0995+lmh:LMHCC_0996+lmh:LMHCC_1214+lmh:LMHCC_1215",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","lmh:LMHCC_1574 / lmh:LMHCC_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1574+lmh:LMHCC_1575",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","lmh:LMHCC_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1573",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","lmh:LMHCC_1200 / lmh:LMHCC_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1200+lmh:LMHCC_1572",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","lmh:LMHCC_0987 / lmh:LMHCC_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0987+lmh:LMHCC_1482",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","lmh:LMHCC_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1189",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","lmh:LMHCC_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0317",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","lmh:LMHCC_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_2278",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","lmh:LMHCC_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1801",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
