"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","hag:BB497_05500 / hag:BB497_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05500+hag:BB497_06805",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","hag:BB497_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_11110",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","hag:BB497_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_15110",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","hag:BB497_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_13405",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","hag:BB497_05480 / hag:BB497_07030 / hag:BB497_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05480+hag:BB497_07030+hag:BB497_14345",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","hag:BB497_00995 / hag:BB497_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_00995+hag:BB497_02755",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","hag:BB497_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_04580",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","hag:BB497_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_12860",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","hag:BB497_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_02130",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","hag:BB497_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_06675",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","hag:BB497_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_09380",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","hag:BB497_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_04615",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","hag:BB497_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_03505",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
