"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rsm:CMR15_11598 / rsm:CMR15_11802 / rsm:CMR15_11803","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11598+rsm:CMR15_11802+rsm:CMR15_11803",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","rsm:CMR15_11019","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11019",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","rsm:CMR15_30895","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30895",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","rsm:CMR15_20633","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20633",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","rsm:CMR15_30323 / rsm:CMR15_mp30096","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30323+rsm:CMR15_mp30096",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","rsm:CMR15_30382","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30382",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","rsm:CMR15_10269","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10269",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","rsm:CMR15_10746","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10746",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","rsm:CMR15_10199 / rsm:CMR15_11469","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10199+rsm:CMR15_11469",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","rsm:CMR15_10649 / rsm:CMR15_11242","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10649+rsm:CMR15_11242",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","rsm:CMR15_11376","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11376",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","rsm:CMR15_mp10782","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_mp10782",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","rsm:CMR15_20573","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20573",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","rsm:CMR15_11424 / rsm:CMR15_mp10604 / rsm:CMR15_mp20368","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11424+rsm:CMR15_mp10604+rsm:CMR15_mp20368",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","rsm:CMR15_30436","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30436",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","rsm:CMR15_11424 / rsm:CMR15_mp10604 / rsm:CMR15_mp20368","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11424+rsm:CMR15_mp10604+rsm:CMR15_mp20368",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","rsm:CMR15_11027 / rsm:CMR15_30750 / rsm:CMR15_mp20125 / rsm:CMR15_mp30232","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11027+rsm:CMR15_30750+rsm:CMR15_mp20125+rsm:CMR15_mp30232",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","rsm:CMR15_mp10878","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_mp10878",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","rsm:CMR15_11635 / rsm:CMR15_11770 / rsm:CMR15_30671","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11635+rsm:CMR15_11770+rsm:CMR15_30671",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","rsm:CMR15_11305 / rsm:CMR15_mp10292","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11305+rsm:CMR15_mp10292",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","rsm:CMR15_10630 / rsm:CMR15_10631 / rsm:CMR15_11395 / rsm:CMR15_20375 / rsm:CMR15_mp20018 / rsm:CMR15_mp20021 / rsm:CMR15_mp20022","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10630+rsm:CMR15_10631+rsm:CMR15_11395+rsm:CMR15_20375+rsm:CMR15_mp20018+rsm:CMR15_mp20021+rsm:CMR15_mp20022",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","rsm:CMR15_20151 / rsm:CMR15_30685 / rsm:CMR15_mp20026 / rsm:CMR15_mp20128","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20151+rsm:CMR15_30685+rsm:CMR15_mp20026+rsm:CMR15_mp20128",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","rsm:CMR15_11598 / rsm:CMR15_11802 / rsm:CMR15_11803","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11598+rsm:CMR15_11802+rsm:CMR15_11803",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","rsm:CMR15_11599 / rsm:CMR15_11804","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11599+rsm:CMR15_11804",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","rsm:CMR15_11601 / rsm:CMR15_20477","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11601+rsm:CMR15_20477",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","rsm:CMR15_10098 / rsm:CMR15_30730","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10098+rsm:CMR15_30730",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","rsm:CMR15_11421 / rsm:CMR15_mp20382","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11421+rsm:CMR15_mp20382",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","rsm:CMR15_10272","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10272",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
