"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","xoo:XOO4077 / xoo:XOO4078 / xoo:XOO4081 / xoo:XOO4248","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO4077+xoo:XOO4078+xoo:XOO4081+xoo:XOO4248",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","xoo:XOO3796","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3796",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","xoo:XOO2211","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2211",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","xoo:XOO3413","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3413",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","xoo:XOO0754","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0754",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","xoo:XOO1039","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1039",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","xoo:XOO1118","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1118",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","xoo:XOO0971","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0971",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","xoo:XOO0022","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0022",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","xoo:XOO4200","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO4200",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","xoo:XOO4544","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO4544",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","xoo:XOO4544","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO4544",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","xoo:XOO2240 / xoo:XOO3729","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2240+xoo:XOO3729",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","xoo:XOO1881 / xoo:XOO4084","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1881+xoo:XOO4084",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","xoo:XOO0941","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0941",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","xoo:XOO0556 / xoo:XOO0558 / xoo:XOO1961 / xoo:XOO3250","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0556+xoo:XOO0558+xoo:XOO1961+xoo:XOO3250",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","xoo:XOO3260","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3260",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","xoo:XOO4077 / xoo:XOO4078 / xoo:XOO4081 / xoo:XOO4248","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO4077+xoo:XOO4078+xoo:XOO4081+xoo:XOO4248",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","xoo:XOO0135 / xoo:XOO0720","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0135+xoo:XOO0720",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","xoo:XOO0722 / xoo:XOO2042","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0722+xoo:XOO2042",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","xoo:XOO3613","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3613",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","xoo:XOO2057 / xoo:XOO2336","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2057+xoo:XOO2336",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","xoo:XOO3841","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3841",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
