"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","dal:Dalk_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_2228",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","dal:Dalk_5219","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_5219",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","dal:Dalk_3774","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_3774",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","dal:Dalk_0330 / dal:Dalk_1985 / dal:Dalk_3708 / dal:Dalk_3960","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0330+dal:Dalk_1985+dal:Dalk_3708+dal:Dalk_3960",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","dal:Dalk_3023 / dal:Dalk_3024 / dal:Dalk_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_3023+dal:Dalk_3024+dal:Dalk_3782",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","dal:Dalk_1477 / dal:Dalk_1731 / dal:Dalk_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_1477+dal:Dalk_1731+dal:Dalk_2579",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","dal:Dalk_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0610",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","dal:Dalk_4144","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_4144",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","dal:Dalk_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0818",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","dal:Dalk_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_2329",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","dal:Dalk_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_1024",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","dal:Dalk_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_2329",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
