"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","63","tde:TDE0844 / tde:TDE1501","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0844+tde:TDE1501",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tde:TDE2535","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2535",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","tde:TDE1367 / tde:TDE1716","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1367+tde:TDE1716",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","tde:TDE2446","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2446",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","tde:TDE0665 / tde:TDE2198","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0665+tde:TDE2198",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","tde:TDE0351","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0351",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","tde:TDE0042","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0042",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","tde:TDE0040","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0040",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","tde:TDE0040","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0040",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","tde:TDE2512","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2512",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","tde:TDE0589 / tde:TDE0590 / tde:TDE0591 / tde:TDE0592","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0589+tde:TDE0590+tde:TDE0591+tde:TDE0592",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","tde:TDE1629","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1629",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","tde:TDE0933","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0933",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","tde:TDE0797","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0797",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","tde:TDE1520 / tde:TDE1521","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1520+tde:TDE1521",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","tde:TDE0665 / tde:TDE2198","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0665+tde:TDE2198",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
