"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pale:102882467 / pale:102884762 / pale:102897181","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102882467+pale:102884762+pale:102897181",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","pale:102888528 / pale:102897596","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102888528+pale:102897596",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pale:102879367 / pale:102888780","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102879367+pale:102888780",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pale:102889634","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102889634",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","pale:102897823","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102897823",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pale:102884501","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102884501",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pale:102894478","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102894478",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pale:102887023","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102887023",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pale:102892494 / pale:102895217","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102892494+pale:102895217",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pale:102878302 / pale:102894928","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102878302+pale:102894928",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","pale:102887737 / pale:102887989 / pale:102891052 / pale:102895089","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102887737+pale:102887989+pale:102891052+pale:102895089",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pale:102878259 / pale:102879534","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102878259+pale:102879534",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry40","99","pale:102888499","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102888499",NA,"rn:R00227",NA,716,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pale:102878259 / pale:102879534","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102878259+pale:102879534",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","pale:102880590 / pale:102881703 / pale:102884824 / pale:102890956 / pale:102896089","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102880590+pale:102881703+pale:102884824+pale:102890956+pale:102896089",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pale:102878240 / pale:102898094","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102878240+pale:102898094",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pale:102887451 / pale:102895052","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102887451+pale:102895052",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","pale:102888080","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102888080",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pale:102882467 / pale:102884762 / pale:102897181","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102882467+pale:102884762+pale:102897181",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pale:102886410","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102886410",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pale:102881871","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102881871",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","pale:102889137 / pale:102890710","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102889137+pale:102890710",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pale:102881861","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102881861",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
