"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","blf:BLIF_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0030",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","blf:BLIF_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0648",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","blf:BLIF_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0696",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","blf:BLIF_1092 / blf:BLIF_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1092+blf:BLIF_1339",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","blf:BLIF_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0665",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","blf:BLIF_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0505",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","blf:BLIF_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1753",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","blf:BLIF_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0138",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","blf:BLIF_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1805",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","blf:BLIF_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0561",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","blf:BLIF_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0664",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","blf:BLIF_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1353",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
