"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cam:101493141 / cam:101497839 / cam:101502417 / cam:101502752 / cam:101507207 / cam:101514768","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101493141+cam:101497839+cam:101502417+cam:101502752+cam:101507207+cam:101514768",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cam:101494422 / cam:101496857 / cam:101497901 / cam:101500264 / cam:101510288 / cam:101514127","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101494422+cam:101496857+cam:101497901+cam:101500264+cam:101510288+cam:101514127",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","cam:101503695 / cam:101505828","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101503695+cam:101505828",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","cam:101513536","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101513536",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cam:101488733 / cam:101489730 / cam:101496170 / cam:101498888 / cam:101501339 / cam:101503841 / cam:101509391 / cam:101509508 / cam:101509608 / cam:101511963 / cam:101512229 / cam:101512861","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101488733+cam:101489730+cam:101496170+cam:101498888+cam:101501339+cam:101503841+cam:101509391+cam:101509508+cam:101509608+cam:101511963+cam:101512229+cam:101512861",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","cam:101498440 / cam:101501387 / cam:101504082 / cam:101504625 / cam:101505694 / cam:101506822","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101498440+cam:101501387+cam:101504082+cam:101504625+cam:101505694+cam:101506822",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","cam:101515089","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101515089",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cam:101500911 / cam:101501311 / cam:101503240","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101500911+cam:101501311+cam:101503240",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry24","81","cam:101495744 / cam:101498557 / cam:101512359","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101495744+cam:101498557+cam:101512359",NA,"rn:R00214",NA,241,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","cam:101494618 / cam:101501918 / cam:101510396 / cam:101515384","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101494618+cam:101501918+cam:101510396+cam:101515384",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cam:101496231 / cam:101498271 / cam:101499744 / cam:101501958 / cam:101504640 / cam:101507693 / cam:101508185","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101496231+cam:101498271+cam:101499744+cam:101501958+cam:101504640+cam:101507693+cam:101508185",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry29","87","cam:101499870","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101499870",NA,"rn:R00343",NA,186,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","cam:101508718","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101508718",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
