"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","kcr:Kcr_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0317",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","kcr:Kcr_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0917",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","kcr:Kcr_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0060",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","kcr:Kcr_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0150",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","kcr:Kcr_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0511",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","kcr:Kcr_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0950",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","kcr:Kcr_1226 / kcr:Kcr_1227 / kcr:Kcr_1228 / kcr:Kcr_1229 / kcr:Kcr_1291 / kcr:Kcr_1293 / kcr:Kcr_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1226+kcr:Kcr_1227+kcr:Kcr_1228+kcr:Kcr_1229+kcr:Kcr_1291+kcr:Kcr_1293+kcr:Kcr_1525",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","kcr:Kcr_0073 / kcr:Kcr_0115 / kcr:Kcr_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0073+kcr:Kcr_0115+kcr:Kcr_0198",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","kcr:Kcr_1039 / kcr:Kcr_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1039+kcr:Kcr_1176",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","kcr:Kcr_0193 / kcr:Kcr_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0193+kcr:Kcr_0588",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","kcr:Kcr_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0367",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","kcr:Kcr_0093 / kcr:Kcr_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0093+kcr:Kcr_0094",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","kcr:Kcr_1262 / kcr:Kcr_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1262+kcr:Kcr_1263",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
