"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cgl:NCgl2167","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2167",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cgl:NCgl1523","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1523",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cgl:NCgl2765","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2765",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","cgl:NCgl0528 / cgl:NCgl0529","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0528+cgl:NCgl0529",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cgl:NCgl2008 / cgl:NCgl2809","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2008+cgl:NCgl2809",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","cgl:NCgl0903","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0903",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cgl:NCgl0051 / cgl:NCgl1257 / cgl:NCgl1586","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0051+cgl:NCgl1257+cgl:NCgl1586",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cgl:NCgl0659","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0659",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cgl:NCgl2297","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2297",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cgl:NCgl1926","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1926",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","cgl:NCgl2247","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2247",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","cgl:NCgl2817","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2817",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cgl:NCgl2810","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2810",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","cgl:NCgl2521","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2521",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cgl:NCgl2657","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2657",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","cgl:NCgl0523 / cgl:NCgl2578","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0523+cgl:NCgl2578",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cgl:NCgl2309","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2309",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cgl:NCgl0245","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0245",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cgl:NCgl0670 / cgl:NCgl0797","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0670+cgl:NCgl0797",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cgl:NCgl2167","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2167",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cgl:NCgl0355 / cgl:NCgl0658","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0355+cgl:NCgl0658",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cgl:NCgl2656","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2656",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cgl:NCgl1987","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1987",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","cgl:NCgl2480","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2480",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cgl:NCgl0967","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0967",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","cgl:NCgl2698","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2698",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","cgl:NCgl0865","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0865",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
