"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","kva:Kvar_4264","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4264",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","kva:Kvar_4976","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4976",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","kva:Kvar_0328 / kva:Kvar_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_0328+kva:Kvar_1918",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","kva:Kvar_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2031",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","kva:Kvar_1740 / kva:Kvar_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_1740+kva:Kvar_2142",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","kva:Kvar_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2858",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","kva:Kvar_2282 / kva:Kvar_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2282+kva:Kvar_2313",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","kva:Kvar_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2919",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","kva:Kvar_3422 / kva:Kvar_4160","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_3422+kva:Kvar_4160",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","kva:Kvar_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2858",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","kva:Kvar_1737 / kva:Kvar_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_1737+kva:Kvar_2456",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","kva:Kvar_1911 / kva:Kvar_3372 / kva:Kvar_3445 / kva:Kvar_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_1911+kva:Kvar_3372+kva:Kvar_3445+kva:Kvar_3521",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","kva:Kvar_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_1258",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
