"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","pgt:PGTDC60_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0624",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","pgt:PGTDC60_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0938",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pgt:PGTDC60_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1864",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pgt:PGTDC60_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_2171",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pgt:PGTDC60_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0527",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pgt:PGTDC60_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1391",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","pgt:PGTDC60_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1673",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pgt:PGTDC60_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0221",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pgt:PGTDC60_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1126",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pgt:PGTDC60_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1921",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","pgt:PGTDC60_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1127",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pgt:PGTDC60_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_2043",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","pgt:PGTDC60_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1673",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","pgt:PGTDC60_0079 / pgt:PGTDC60_0081 / pgt:PGTDC60_1549 / pgt:PGTDC60_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0079+pgt:PGTDC60_0081+pgt:PGTDC60_1549+pgt:PGTDC60_1550",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","pgt:PGTDC60_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0691",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
