"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","acl:ACL_1311 / acl:ACL_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1311+acl:ACL_1312",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","acl:ACL_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1090",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","acl:ACL_0851 / acl:ACL_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0851+acl:ACL_0960",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","acl:ACL_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0028",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","acl:ACL_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1028",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","acl:ACL_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1329",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","acl:ACL_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0177",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","acl:ACL_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0503",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","acl:ACL_0457 / acl:ACL_0458 / acl:ACL_0459 / acl:ACL_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0457+acl:ACL_0458+acl:ACL_0459+acl:ACL_0460",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","acl:ACL_1311 / acl:ACL_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1311+acl:ACL_1312",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","acl:ACL_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1310",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","acl:ACL_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1309",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","acl:ACL_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0496",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
