"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","prj:NCTC6933_02736","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02736",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","prj:NCTC6933_03861 / prj:NCTC6933_03862","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03861+prj:NCTC6933_03862",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","prj:NCTC6933_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00100",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","prj:NCTC6933_01654","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01654",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","prj:NCTC6933_01667 / prj:NCTC6933_01813","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01667+prj:NCTC6933_01813",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","prj:NCTC6933_01682","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01682",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","prj:NCTC6933_01853","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01853",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","prj:NCTC6933_00851 / prj:NCTC6933_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00851+prj:NCTC6933_01335",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","prj:NCTC6933_01216","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01216",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","prj:NCTC6933_01299","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01299",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","prj:NCTC6933_02098","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02098",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","prj:NCTC6933_03652","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03652",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","prj:NCTC6933_03676","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03676",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","prj:NCTC6933_00493 / prj:NCTC6933_00494","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00493+prj:NCTC6933_00494",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","prj:NCTC6933_00272","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00272",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
