"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cter:A606_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_04270",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cter:A606_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_05800",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cter:A606_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_01115",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","cter:A606_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_02665",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cter:A606_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_04925",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cter:A606_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_06085",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cter:A606_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_02480",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cter:A606_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_03520",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cter:A606_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_06635",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","cter:A606_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_10260",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","cter:A606_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_04255",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cter:A606_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_00850",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cter:A606_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_01750",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cter:A606_00490 / cter:A606_01195 / cter:A606_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_00490+cter:A606_01195+cter:A606_05010",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cter:A606_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_10635",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cter:A606_02745 / cter:A606_08415 / cter:A606_08905 / cter:A606_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_02745+cter:A606_08415+cter:A606_08905+cter:A606_10725",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cter:A606_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_04270",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cter:A606_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_10270",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cter:A606_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_01755",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cter:A606_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_06960",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry63","131","cter:A606_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_05680",NA,"rn:R00319",NA,800,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","cter:A606_02645 / cter:A606_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_02645+cter:A606_02650",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cter:A606_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_07820",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","cter:A606_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_11560",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
