"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","lor:AYI71_03345 / lor:AYI71_13220 / lor:AYI71_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_03345+lor:AYI71_13220+lor:AYI71_13225",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lor:AYI71_04075 / lor:AYI71_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_04075+lor:AYI71_14550",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","lor:AYI71_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_04685",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","70","lor:AYI71_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_14265",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","lor:AYI71_04275 / lor:AYI71_05775 / lor:AYI71_09270 / lor:AYI71_10360 / lor:AYI71_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_04275+lor:AYI71_05775+lor:AYI71_09270+lor:AYI71_10360+lor:AYI71_13420",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","lor:AYI71_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_04685",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","lor:AYI71_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_02765",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","lor:AYI71_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_14125",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","lor:AYI71_00775 / lor:AYI71_02550 / lor:AYI71_05985 / lor:AYI71_07490 / lor:AYI71_14820 / lor:AYI71_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_00775+lor:AYI71_02550+lor:AYI71_05985+lor:AYI71_07490+lor:AYI71_14820+lor:AYI71_15315",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","lor:AYI71_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_07300",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","lor:AYI71_04465 / lor:AYI71_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_04465+lor:AYI71_07885",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","lor:AYI71_05155 / lor:AYI71_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_05155+lor:AYI71_14010",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","lor:AYI71_07640 / lor:AYI71_07645 / lor:AYI71_07650 / lor:AYI71_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_07640+lor:AYI71_07645+lor:AYI71_07650+lor:AYI71_07660",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","lor:AYI71_03345 / lor:AYI71_13220 / lor:AYI71_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_03345+lor:AYI71_13220+lor:AYI71_13225",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","lor:AYI71_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_13230",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","lor:AYI71_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_13235",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","lor:AYI71_06310 / lor:AYI71_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_06310+lor:AYI71_15995",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","lor:AYI71_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_12450",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","lor:AYI71_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_10875",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","lor:AYI71_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_10880",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","205","lor:AYI71_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_10860",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
