"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bfl:Bfl153","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl153",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bfl:Bfl450","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl450",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bfl:Bfl223 / bfl:Bfl423","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl223+bfl:Bfl423",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","bfl:Bfl529","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl529",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bfl:Bfl133","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl133",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bfl:Bfl287 / bfl:Bfl291 / bfl:Bfl292 / bfl:Bfl495","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl287+bfl:Bfl291+bfl:Bfl292+bfl:Bfl495",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","bfl:Bfl153","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl153",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","bfl:Bfl152","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl152",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bfl:Bfl151","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl151",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bfl:Bfl373","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl373",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
