"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","hoh:Hoch_3707 / hoh:Hoch_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_3707+hoh:Hoch_3708",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","hoh:Hoch_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_3806",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","hoh:Hoch_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2005",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","hoh:Hoch_3373","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_3373",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","hoh:Hoch_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_3241",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hoh:Hoch_4428","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_4428",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","hoh:Hoch_5323 / hoh:Hoch_6549","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_5323+hoh:Hoch_6549",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","hoh:Hoch_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_1800",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","hoh:Hoch_1171 / hoh:Hoch_5360","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_1171+hoh:Hoch_5360",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","hoh:Hoch_4217","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_4217",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","hoh:Hoch_4268","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_4268",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","hoh:Hoch_6437","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_6437",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hoh:Hoch_5539 / hoh:Hoch_6139","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_5539+hoh:Hoch_6139",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hoh:Hoch_5539 / hoh:Hoch_6139","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_5539+hoh:Hoch_6139",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","hoh:Hoch_5813","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_5813",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hoh:Hoch_1657 / hoh:Hoch_3781","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_1657+hoh:Hoch_3781",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","hoh:Hoch_0124 / hoh:Hoch_4480","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_0124+hoh:Hoch_4480",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hoh:Hoch_0256 / hoh:Hoch_0257 / hoh:Hoch_2750 / hoh:Hoch_3652 / hoh:Hoch_3756","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_0256+hoh:Hoch_0257+hoh:Hoch_2750+hoh:Hoch_3652+hoh:Hoch_3756",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","hoh:Hoch_3783","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_3783",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","hoh:Hoch_3707 / hoh:Hoch_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_3707+hoh:Hoch_3708",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","hoh:Hoch_3235 / hoh:Hoch_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_3235+hoh:Hoch_3706",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","hoh:Hoch_0240 / hoh:Hoch_3234 / hoh:Hoch_3705 / hoh:Hoch_4996","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_0240+hoh:Hoch_3234+hoh:Hoch_3705+hoh:Hoch_4996",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","hoh:Hoch_6574","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_6574",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hoh:Hoch_4795 / hoh:Hoch_5566","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_4795+hoh:Hoch_5566",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","hoh:Hoch_0071 / hoh:Hoch_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_0071+hoh:Hoch_0072",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
