"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","brb:EH207_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_14045",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","brb:EH207_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_15245",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","brb:EH207_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_00390",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","brb:EH207_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_07405",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","brb:EH207_07480 / brb:EH207_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_07480+brb:EH207_09710",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","brb:EH207_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_07915",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","brb:EH207_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_08185",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","brb:EH207_09940 / brb:EH207_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_09940+brb:EH207_16325",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","brb:EH207_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_10855",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","brb:EH207_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_10195",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","brb:EH207_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_03170",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","brb:EH207_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_02955",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","brb:EH207_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_02320",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","brb:EH207_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_12055",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","brb:EH207_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_00365",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","brb:EH207_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_11860",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","brb:EH207_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_02890",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","brb:EH207_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_02890",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","brb:EH207_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_09115",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","brb:EH207_03325 / brb:EH207_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_03325+brb:EH207_03345",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","brb:EH207_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_14240",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","117","brb:EH207_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_08550",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","brb:EH207_00960 / brb:EH207_00965 / brb:EH207_03825 / brb:EH207_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_00960+brb:EH207_00965+brb:EH207_03825+brb:EH207_11945",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","124","brb:EH207_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_15680",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","brb:EH207_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_14045",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","brb:EH207_03385 / brb:EH207_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_03385+brb:EH207_14040",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","brb:EH207_03380 / brb:EH207_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_03380+brb:EH207_14035",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","brb:EH207_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_11855",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","brb:EH207_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_07050",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","brb:EH207_03265 / brb:EH207_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_03265+brb:EH207_08865",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","brb:EH207_03350 / brb:EH207_08070 / brb:EH207_10730 / brb:EH207_15030 / brb:EH207_15035 / brb:EH207_15040 / brb:EH207_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_03350+brb:EH207_08070+brb:EH207_10730+brb:EH207_15030+brb:EH207_15035+brb:EH207_15040+brb:EH207_15045",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","192","brb:EH207_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_15595",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","brb:EH207_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_02955",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
