"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","cthi:THC_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1461",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","cthi:THC_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0543",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","cthi:THC_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1289",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","cthi:THC_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0509",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cthi:THC_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1422",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cthi:THC_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0246",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","cthi:THC_0008 / cthi:THC_0009 / cthi:THC_0010 / cthi:THC_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0008+cthi:THC_0009+cthi:THC_0010+cthi:THC_0011",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cthi:THC_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0946",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","cthi:THC_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0109",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","cthi:THC_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0109",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cthi:THC_0773 / cthi:THC_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0773+cthi:THC_1592",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cthi:THC_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1800",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cthi:THC_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1576",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cthi:THC_1169 / cthi:THC_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1169+cthi:THC_1668",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","cthi:THC_1439 / cthi:THC_1440 / cthi:THC_1739 / cthi:THC_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1439+cthi:THC_1440+cthi:THC_1739+cthi:THC_1740",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
