"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bbev:BBEV_1962 / bbev:BBEV_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1962+bbev:BBEV_1963",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","bbev:BBEV_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0492",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bbev:BBEV_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0728",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","bbev:BBEV_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0441",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bbev:BBEV_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0887",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","bbev:BBEV_0783 / bbev:BBEV_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0783+bbev:BBEV_1986",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bbev:BBEV_2762 / bbev:BBEV_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_2762+bbev:BBEV_3134",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bbev:BBEV_1277 / bbev:BBEV_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1277+bbev:BBEV_2666",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","bbev:BBEV_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0882",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","bbev:BBEV_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1597",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","bbev:BBEV_1684 / bbev:BBEV_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1684+bbev:BBEV_1685",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bbev:BBEV_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0892",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","bbev:BBEV_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0048",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","bbev:BBEV_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1994",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bbev:BBEV_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1266",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bbev:BBEV_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0113",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bbev:BBEV_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1518",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bbev:BBEV_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1518",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bbev:BBEV_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_2357",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","bbev:BBEV_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1607",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bbev:BBEV_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0150",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bbev:BBEV_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1046",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bbev:BBEV_0884 / bbev:BBEV_0885 / bbev:BBEV_1301 / bbev:BBEV_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0884+bbev:BBEV_0885+bbev:BBEV_1301+bbev:BBEV_1302",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","bbev:BBEV_1962 / bbev:BBEV_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1962+bbev:BBEV_1963",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","bbev:BBEV_1961 / bbev:BBEV_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1961+bbev:BBEV_2736",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bbev:BBEV_1320 / bbev:BBEV_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1320+bbev:BBEV_1960",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bbev:BBEV_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0869",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","bbev:BBEV_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_2353",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bbev:BBEV_1520 / bbev:BBEV_2205 / bbev:BBEV_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1520+bbev:BBEV_2205+bbev:BBEV_2206",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","bbev:BBEV_1414 / bbev:BBEV_1415 / bbev:BBEV_1754 / bbev:BBEV_1755 / bbev:BBEV_2424 / bbev:BBEV_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1414+bbev:BBEV_1415+bbev:BBEV_1754+bbev:BBEV_1755+bbev:BBEV_2424+bbev:BBEV_2425",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
